Price,Close,High,Low,Open,Volume,Log_Returns
2024-10-29,120.96707153320312,121.952039467245,120.60978545507474,121.18917445710068,1302700,-0.0026309074151601593
2024-10-30,122.2900161743164,123.04322261616639,120.88016689671728,121.08295267972836,2008900,0.010877032991474769
2024-10-31,118.27291107177734,122.31898284030997,118.2535939304238,121.35333205789527,2083900,-0.03340064572298753
2024-11-01,117.11412811279297,120.14627104233391,117.10446954191823,118.9971515974936,1992100,-0.009845846433052302
2024-11-04,116.51543426513672,117.67421232992791,115.97466478321374,117.23967239746403,1529700,-0.005125166113991041
2024-11-05,116.05191040039062,116.99825140124051,114.98969602166616,115.9553467963849,1805300,-0.0039861527350090195
2024-11-06,123.34257507324219,124.69448761352318,122.3479485998135,123.13013072682695,3698300,0.06092805273090882
2024-11-07,119.62482452392578,122.85976076199613,119.16131624210338,122.36727676614494,1809500,-0.030605264301699922
2024-11-08,117.70317840576172,120.13662260914188,117.19138464756342,119.74070223478857,2012000,-0.016194364688746965
2024-11-11,120.70635223388672,121.67200305175781,118.73642368134996,119.45100322372187,1954500,0.025194736804069404
2024-11-12,121.17951965332031,121.50784476398425,120.2524957477951,120.33940815283273,1109500,0.003912324595711038
2024-11-13,120.9574203491211,122.0003176060024,120.54219021359204,121.1602061314961,1039700,-0.0018344938734596056
2024-11-14,121.43059539794922,122.7342225828307,120.73532560139071,121.86513533713259,1190800,0.003904282548267387
2024-11-15,123.0335693359375,123.6998707312491,121.58509316688146,121.58509316688146,3049800,0.013114371293274233
2024-11-18,123.73849487304688,123.81574870642402,122.86940766588167,123.12047894069184,1328600,0.005713186837375649
2024-11-19,121.56301879882812,122.69465044027574,120.61673618868724,121.94348186682546,1509900,-0.017737624846385955
2024-11-20,121.07524871826172,122.11908465849376,120.36309548668298,122.05079660419221,1563700,-0.004020559020802834
2024-11-21,123.17267608642578,124.17748920115123,121.32889120850753,121.94348368686708,1452100,0.017174998951996784
2024-11-22,124.76280975341797,125.35789451737114,123.1726694907131,123.1726694907131,1117400,0.01282717126547261
2024-11-25,125.56277465820312,126.51880741621969,124.9579248480593,125.34815293293909,2127100,0.006391417240804469
2024-11-26,125.9529800415039,126.09930626070407,123.96286158915015,124.93841685513303,1138400,0.0031028330358669723
2024-11-27,126.35296630859375,127.35777943988904,126.08956421149634,126.17735994863567,993900,0.0031706474458071455
2024-11-29,126.24565887451172,127.20169166035731,126.14809812903204,126.54807634554697,781100,-0.0008496280647560818
2024-12-02,125.27011108398438,126.63587220794615,124.2165175516368,126.63587220794615,1482700,-0.0077573877997154485
2024-12-03,124.04090881347656,125.57251861800528,123.22144476110871,125.4652077606376,1365800,-0.009860873629317505
2024-12-04,122.82147979736328,124.01164940391843,122.0605536404745,123.46533752902315,1224100,-0.009879503649369955
2024-12-05,124.177490234375,124.62624136493577,122.91903257911473,122.91903257911473,1578000,0.010979997691767066
2024-12-06,123.46533203125,124.69452439148023,122.93853530543706,124.33356901189376,1391100,-0.005751510661878974
2024-12-09,119.56314086914062,123.75799955759042,119.45583001133102,123.67019638172832,1658800,-0.03211579705901318
2024-12-10,118.27542114257812,119.57290159012109,117.26085046920282,119.57290159012109,1440200,-0.010828625086861186
2024-12-11,117.134033203125,119.3387734874357,116.83161574319747,119.3387734874357,1995500,-0.009697120166485254
2024-12-12,117.66082763671875,119.33877114173458,116.90965161878422,117.30962981274615,1567500,0.00448728149889497
2024-12-13,117.53401184082031,118.46077934955491,117.07550314643007,118.19738469684117,1383700,-0.0010783893768239116
2024-12-16,117.66082763671875,117.95349497097574,116.46090049767247,117.21207651560698,1506800,0.001078389376823899
2024-12-17,115.9828872680664,117.50473958454133,115.50487088917052,116.78283623478266,1388800,-0.014363486877381086
2024-12-18,111.78802490234375,116.4999228185999,111.56365306414457,115.90483803284468,1850600,-0.036838213474255886
2024-12-19,112.64651489257812,114.30494331141465,112.51968890476286,113.45622141924616,1869000,0.007650285718729879
2024-12-20,114.94880676269531,115.89508938295744,111.57341204165976,112.16849683496194,3350900,0.020232141748476287
2024-12-23,115.66094970703125,115.73899532063304,114.16836270038411,114.67565174595634,1301600,0.006176193227747427
2024-12-24,116.34384155273438,116.45115241431584,115.30975574502568,115.67071113787603,435600,0.005886894095233049
2024-12-26,117.134033203125,117.23158650218166,115.787779813328,116.02190921963191,633300,0.006768904062555093
2024-12-27,116.14872741699219,117.73887521393787,115.524377373488,116.24628815859691,736300,-0.008447359270076902
2024-12-30,115.26097869873047,115.70972981165556,113.77814181504473,114.8707580744532,768300,-0.007672565582294284
2024-12-31,115.6316909790039,116.3926171474045,115.24147033184367,115.5731604869238,682100,0.0032111248861673722
2025-01-02,115.37804412841797,116.87063863209008,114.94880812370435,116.11946259887188,923500,-0.002195984964868604
2025-01-03,116.22676849365234,116.43163264590953,114.81222710970728,116.0023966595399,990000,0.00732910646183368
2025-01-06,115.73899841308594,118.2754213802002,115.66095279739883,116.56821261195257,1093700,-0.004205541239863812
2025-01-07,116.26580047607422,117.58278866900302,115.32927537348395,116.58773307338834,1584100,0.004541310963270857
2025-01-08,115.53413391113281,115.96337735329831,113.82692514795217,115.61217952658826,1388700,-0.006312935306120534
2025-01-10,111.7294921875,114.71466617650447,111.24171827071683,114.16836177141589,1997200,-0.033485316447026806
2025-01-13,113.44645690917969,113.63181337673437,110.84174601541272,111.436830781188,1240100,0.015250278769017814
2025-01-14,114.73418426513672,115.00733647473746,113.35865821171082,113.35865821171082,1363800,0.01128703136566846
2025-01-15,117.12427520751953,117.6413143891647,115.63168815323378,116.76332725805986,1429300,0.020617540656497787
2025-01-16,115.50486755371094,115.79752744459124,112.45139800326751,113.16355121247123,2300000,-0.013922879947218636
2025-01-17,116.0999526977539,117.44620606275642,115.28048862652318,115.97312671276039,1535500,0.005138808880993154
2025-01-21,117.32913970947266,117.96324731710443,116.18775048143924,116.72430479009066,1701100,0.010531663901800421
2025-01-22,114.48053741455078,117.27060482943187,114.36347643729158,117.16329397171803,2324900,-0.024578315544788187
2025-01-23,114.03179168701172,115.30000691470086,113.80741984144252,114.16836779549028,1662400,-0.003927545670305678
2025-01-24,114.44152069091797,115.56340225393414,114.0317923630532,114.0317923630532,2305700,0.0035866722364959404
2025-01-27,117.5730209350586,117.61204374131245,114.85124904511524,114.90977953307639,1834800,0.026995639127410667
2025-01-28,118.21688842773438,118.9973296826719,117.36815912120278,117.42669705316871,1943200,0.005461379537261851
2025-01-29,119.3387680053711,120.85086267838729,118.09981809146231,118.30468224292234,1579400,0.009445263775154119
2025-01-30,118.89977264404297,120.39236714877607,118.0705584366399,120.34358677775957,1196700,-0.0036853471062490966
2025-01-31,117.80715942382812,119.34851935684404,117.41693879865927,118.56808554934571,1990400,-0.009231846069477403
2025-02-03,115.9828872680664,116.91941234303864,113.70010879335403,114.96831657613657,1899600,-0.015606388791768096
2025-02-04,115.06586456298828,116.76332316066106,114.52931771756795,115.12440249442346,2393600,-0.007937956929242889
2025-02-05,111.27098083496094,112.65626438181914,109.08575582439742,112.03190693596187,4048900,-0.0335362047032146
2025-02-06,110.74419403076172,112.49042566013439,109.49549391302568,112.49042566013439,1878100,-0.004745511590506712
2025-02-07,110.06130981445312,110.96856962647547,109.70035442503708,110.96856962647547,1900200,-0.006185410976069622
2025-02-10,109.34915924072266,110.57835166413021,108.68579382172145,110.10033528279828,1496600,-0.0064915140796724625
2025-02-11,108.91016387939453,109.17356597293292,107.97363881503055,108.59798885793987,1132700,-0.004022700584258677
2025-02-12,108.10045623779297,108.66627578419819,107.16393118314271,108.05168331038257,2105800,-0.007462412657198822
2025-02-13,109.17356872558594,109.34916020191935,107.31026866975705,108.09070996449121,1197500,0.009878044223402535
2025-02-14,108.83212280273438,110.1393608765532,108.44190959176986,109.35891956894436,1276800,-0.0031324521819047877
2025-02-18,110.39236450195312,110.41211114022241,108.73336812899042,109.03948999322455,1400900,0.014234432137317734
2025-02-19,110.26399230957031,110.47136591404717,109.35548873670747,109.93811627367415,1475500,-0.0011635486846678852
2025-02-20,109.74061584472656,110.20474096559843,108.37787174145105,109.89861909183593,1550300,-0.004757877178641994
2025-02-21,108.13099670410156,110.20474033957011,107.20274646763082,109.7998702056689,1575500,-0.014776118906556054
2025-02-24,109.12837219238281,110.00724453666906,108.21986858873058,108.70374788291791,1679700,0.009181491227577328
2025-02-25,109.71099090576172,110.16523893516195,108.66424577427463,110.11586857149354,2454800,0.005324637045659048
2025-02-26,110.52073669433594,111.20211249305596,109.7109889116001,109.9183625168607,1295000,0.007353612909038029
2025-02-27,111.34036254882812,112.83148614348362,110.79723581547401,111.32061591034677,1423300,0.00738867323807237
2025-02-28,113.66098022460938,113.70048103546074,111.72548569694796,112.01186092511342,2931900,0.02062832103284371
2025-03-03,112.06124114990234,115.16198329305493,111.15273754946806,114.39172876646748,1677400,-0.01417464217660453
2025-03-04,108.2198715209961,111.08361641586474,107.36075332634229,110.70836999449949,2163300,-0.034880512826062846
2025-03-05,109.30612182617188,109.78999358523257,107.53850005522501,108.26924623703232,1996200,0.00998739799075401
2025-03-06,108.76299285888672,109.45423821484106,106.86699913911826,108.55561925210043,1398300,-0.004981265605854724
2025-03-07,109.8492431640625,110.31336829325974,107.29162771118013,108.2593712480509,1909500,0.009937771688353558
2025-03-10,105.010498046875,107.94336731644759,103.58850653284684,107.54837427777878,2874300,-0.045048582526579325
2025-03-11,104.260009765625,105.63263097632412,103.25275788493336,104.90188478229953,2532500,-0.007172453552495332
2025-03-12,104.76362609863281,105.50424936459774,103.30213373950734,105.2968757542087,1856800,0.004818759423462212
2025-03-13,103.72676086425781,106.48188039256682,103.4601322622226,105.12900581107884,1570800,-0.009946490078370077
2025-03-14,107.13362121582031,107.35087191090672,104.12175781160344,104.67475410163473,1681300,0.03231670942263838
2025-03-17,108.91111755371094,109.5529925379111,106.95586887682587,107.11387211835604,1432100,0.016455262520125635
2025-03-18,108.36799621582031,109.76037159849022,108.09149806340604,109.45424218630905,1490300,-0.004999306741054575
2025-03-19,109.23699951171875,109.97762279502743,108.3877508774707,108.42725168999497,1252300,0.007987021737685788
2025-03-20,109.39498901367188,110.44173411707183,108.38774472055238,108.38774472055238,1203700,0.0014452553857187123
2025-03-21,108.89136505126953,109.58261794254993,107.84461992911355,108.64449063309996,3274000,-0.0046143503396332015
2025-03-24,111.82423400878906,112.0019838906978,110.01711899906117,110.35286459043915,1745000,0.026577565048622465
2025-03-25,112.93023681640625,113.53261101208213,112.36736343254627,112.36736343254627,1820100,0.009841955367602162
2025-03-26,114.14485168457031,115.34960004346013,113.35485807156716,113.56223167750584,2407300,0.010698015888056802
2025-03-27,112.9796142578125,114.25347964717898,112.67348485097955,113.98685858601168,1716700,-0.010260873001566743
2025-03-28,108.6938705444336,112.96973735452453,107.46937551714527,112.74260957063574,2326700,-0.038671993837720346
2025-03-31,110.28374481201172,111.11323927402651,107.5187482039431,107.62737355501785,1892900,0.014521139086237117
2025-04-01,110.29361724853516,110.94536179349558,108.91111900278877,110.11586736645334,1359000,8.951450355392199e-05
2025-04-02,111.30086517333984,111.70574284779364,108.48649822729242,108.48649822729242,1693800,0.009090974205269728
2025-04-03,103.4798812866211,106.64974788924819,103.27250768091756,105.65237313742799,2817400,-0.07285982149033944
2025-04-04,95.32315063476562,100.27051616208003,94.53315700462572,99.76689023158457,3518300,-0.08210450518277049
2025-04-07,94.58252716064453,98.1967723077675,89.25003814938593,92.74578086194424,3814500,-0.007799948244057964
2025-04-08,93.9307861328125,99.99402154988034,91.95579068662728,98.98676965328043,2990500,-0.006914563360569815
2025-04-09,102.61088562011719,103.73663235147713,91.560784377337,92.8247801785826,4004300,0.08838583145175044
2025-04-10,97.248779296875,100.76426878785624,94.81952826284915,100.12239375964647,2764600,-0.05367159456811894
2025-04-11,97.59439849853516,98.11777106872754,94.16778030922644,96.77477360777641,2635400,0.003547669136444338
2025-04-14,100.1618881225586,101.1888865947561,98.66089499181409,99.48051232513687,1726600,0.025967658898996427
2025-04-15,98.97689819335938,100.99138687972274,98.81889494438444,99.49039368450876,1721700,-0.011901286916348421
2025-04-16,97.38702392578125,99.65826406965402,96.51802114550871,98.41402241718826,1579400,-0.01619349412963934
2025-04-17,98.22639465332031,99.81626650818828,97.61414338434945,98.31526582748853,1480000,0.008581986709320144
2025-04-21,95.65890502929688,98.11777219580871,94.56278197822337,97.31790146870463,1816600,-0.026486172199142777
2025-04-22,98.95714569091797,99.31264547310387,97.20927804017873,97.52527700945402,1384200,0.033898092907450626
2025-04-23,100.31988525390625,103.77612711871389,99.97426257422737,101.6727597818029,1565200,0.013677048473547974
2025-04-24,102.72938537597656,103.23301131666837,100.02364376510047,100.58651715739968,1678100,0.02373427122021656
2025-04-25,101.61351013183594,102.88738300993352,100.83338608087654,102.44300454510363,1276700,-0.010921704260697732
2025-04-28,102.31463623046875,103.42063635515379,101.7320086758726,101.97888309829261,1021300,0.006876234337693189
2025-04-29,102.72938537597656,102.96638271641581,101.21851508791075,101.71226394199812,1192300,0.004045469923004537
2025-04-30,101.42588806152344,101.64313876139036,98.47327204226451,99.73726789529805,2472300,-0.012769839404768325
2025-05-01,100.45814514160156,103.84526258112538,100.26064107961193,101.08026598534731,2730400,-0.009587190398375271
2025-05-02,102.32451629638672,103.29225984140673,101.30738731783144,102.38376374860967,1633600,0.018408120736687322
